step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
11,13,moe,797,34,3920,2177,2177,1588,100,0,55,0,614,8,6,2,8
11,14,moe,720,32,11406,6477,6478,4567,299,0,62,0,632,8,2,6,8
11,15,moe,559,30,8683,4744,4744,3642,229,0,68,0,742,8,4,4,8
11,16,moe,720,34,14306,9239,9239,4678,293,0,96,0,624,8,2,6,8
11,17,moe,801,39,7991,3882,3882,3806,246,0,57,0,623,8,3,5,8
11,18,moe,732,36,10373,5342,5342,4650,287,0,94,0,832,8,3,5,8
11,19,moe,698,36,7691,4269,4269,3139,206,0,77,0,644,8,4,4,8
11,20,moe,829,36,3904,2225,2225,1547,102,0,30,0,715,8,6,2,8
11,21,moe,899,41,8021,3943,3943,3775,234,0,69,0,810,8,4,4,8
11,22,moe,804,39,3532,848,848,2473,147,0,64,0,656,8,5,3,8
11,23,moe,641,34,2745,623,623,1958,116,0,48,0,789,8,6,2,8
11,24,moe,851,247,5220,1289,1289,3662,226,0,43,0,769,8,4,4,8
11,25,moe,863,40,6466,1577,1577,4547,283,0,59,0,744,8,3,5,8
11,26,moe,563,32,15536,7625,7625,5490,2356,0,65,0,779,8,2,6,8
11,-1,epi,0,0,0,0,0,0,0,0,5987,0,0,0,0,0,0
12,-2,pre,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,dense,1488,35,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1,moe,866,36,8642,4766,4767,3604,225,0,46,0,753,8,4,4,8
12,2,moe,736,37,6466,3589,3589,2669,169,0,39,0,737,8,5,3,8
12,3,moe,612,32,4450,2532,2533,1777,113,1,26,0,746,8,6,2,8
12,4,moe,737,31,5934,3351,3351,2365,150,0,68,0,626,8,5,3,8
12,5,moe,795,35,5352,2579,2580,2305,357,0,110,0,628,8,5,3,8
12,6,moe,783,33,4450,2326,2326,1944,114,0,66,0,737,8,6,2,8
12,7,moe,582,33,2115,1163,1163,849,50,2,51,0,628,8,7,1,8
12,8,moe,809,37,3956,2295,2296,1523,98,0,39,0,679,8,6,2,8
12,9,moe,813,33,10909,6024,6024,4517,282,0,86,0,743,8,3,5,8
12,10,moe,723,34,3225,1475,1476,1587,100,0,62,0,621,8,6,2,8
12,11,moe,554,29,8011,4522,4522,3056,387,0,46,0,624,8,4,4,8
12,12,moe,727,31,11016,6120,6120,4526,286,0,84,0,740,8,3,5,8
12,13,moe,788,32,7172,3784,3784,3105,195,0,88,0,616,8,4,4,8
12,14,moe,727,30,5788,3317,3317,2290,147,0,34,0,621,8,5,3,8
12,15,moe,554,31,8809,4873,4873,3644,230,0,62,0,729,8,4,4,8
12,16,moe,728,30,11394,6355,6355,4649,301,0,89,0,612,8,2,6,8
12,17,moe,788,33,6285,2929,2929,3084,208,0,64,0,694,8,4,4,8
12,18,moe,1172,40,11207,6279,6279,4565,288,0,75,0,737,8,3,5,8
12,19,moe,556,33,5303,2748,2748,2343,147,0,65,0,612,8,5,3,8
12,20,moe,7762,32,3174,1453,1453,1558,120,0,43,0,650,8,6,2,8
12,21,moe,787,33,5737,2679,2679,2797,187,0,74,0,803,8,5,3,8
12,22,moe,824,36,5872,1390,1390,4250,163,0,69,0,619,8,5,3,8
12,23,moe,572,35,10,0,0,0,0,0,10,0,744,8,8,0,8
12,24,moe,811,33,8026,1200,1200,6531,227,0,68,0,740,8,4,4,8
12,25,moe,805,37,2543,622,622,1780,115,0,26,0,740,8,6,2,8
12,26,moe,569,33,8014,5150,5150,2658,171,0,35,0,737,8,5,3,8
12,-1,epi,0,0,0,0,0,0,0,0,5806,0,0,0,0,0,0
13,-2,pre,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,dense,1449,35,0,0,0,0,0,0,0,0,0,0,0,0,0
13,1,moe,828,36,6945,3130,3132,3537,231,0,45,0,763,8,4,4,8
13,2,moe,760,32,2158,1190,1190,890,59,0,19,0,744,8,7,1,8
13,3,moe,561,30,2193,1224,1225,891,59,0,18,0,750,8,7,1,8
13,4,moe,740,32,10,0,0,0,0,0,10,0,617,8,8,0,8
13,5,moe,804,31,2129,1182,1182,837,51,0,59,0,628,8,7,1,8
13,6,moe,730,33,2359,1276,1276,983,59,1,40,0,741,8,7,1,8
13,7,moe,563,30,2159,1242,1242,826,51,0,40,0,625,8,7,1,8
13,8,moe,730,30,1995,1162,1162,765,51,0,17,0,648,8,7,1,8
13,9,moe,821,32,2281,1194,1194,977,58,0,52,0,774,8,7,1,8
13,10,moe,784,33,2030,1102,1102,827,52,0,49,0,629,8,7,1,8
13,11,moe,582,28,3903,2241,2241,1532,104,0,26,0,630,8,6,2,8
13,12,moe,731,33,2721,678,678,1873,116,0,54,0,755,8,6,2,8
13,13,moe,806,33,2056,1101,1102,855,52,0,47,0,635,8,7,1,8
13,14,moe,746,32,4402,1510,1510,2759,99,0,34,0,626,8,6,2,8
13,15,moe,565,29,11218,2697,2697,8158,285,0,78,0,737,8,3,5,8
13,16,moe,730,31,7471,3271,3271,3880,248,0,72,0,628,8,3,5,8
13,17,moe,800,31,4191,1713,1713,2292,149,0,37,0,626,8,5,3,8
13,18,moe,725,30,10261,3324,3324,6637,226,0,74,0,734,8,4,4,8
13,19,moe,564,29,5998,2595,2595,3127,200,0,76,0,622,8,4,4,8
13,20,moe,733,32,2634,1174,1174,1386,50,0,24,0,610,8,7,1,8
13,21,moe,800,35,5986,2448,2448,3376,113,0,49,0,740,8,6,2,8
13,22,moe,802,35,4162,1133,1133,2877,98,0,54,0,617,8,6,2,8
13,23,moe,559,29,9,0,0,0,0,0,9,0,745,8,8,0,8
13,24,moe,801,32,5170,1213,1213,3657,234,0,66,0,759,8,4,4,8
13,25,moe,798,31,1275,311,311,886,60,0,18,0,745,8,7,1,8
13,26,moe,569,30,2726,592,593,1780,323,0,30,0,749,8,6,2,8
13,-1,epi,0,0,0,0,0,0,0,0,5897,0,0,0,0,0,0
14,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,dense,1462,30,0,0,0,0,0,0,0,0,0,0,0,0,0
14,1,moe,827,31,6365,1553,1553,4474,288,0,50,0,751,8,3,5,8
14,2,moe,740,31,9,0,0,0,0,0,9,0,748,8,8,0,8
14,3,moe,586,34,27,0,0,0,0,0,27,0,756,8,8,0,8
14,4,moe,745,32,8,0,0,0,0,0,8,0,648,8,8,0,8
14,5,moe,819,35,2130,1194,1194,828,51,0,57,0,632,8,7,1,8
14,6,moe,738,31,3103,1971,1971,1031,60,0,41,0,759,8,7,1,8
14,7,moe,576,32,2139,1231,1231,819,49,0,40,0,622,8,7,1,8
14,8,moe,734,29,2001,1161,1161,768,52,0,20,0,632,8,7,1,8
14,9,moe,802,32,10,0,0,0,0,0,10,0,751,8,8,0,8
14,10,moe,731,29,9,0,0,0,0,0,9,0,631,8,8,0,8
14,11,moe,574,28,2005,1156,1156,775,51,0,23,0,640,8,7,1,8
14,12,moe,749,36,6330,2354,2355,3680,224,0,71,0,752,8,4,4,8
14,13,moe,800,30,3996,2252,2252,1588,101,0,55,0,632,8,6,2,8
14,14,moe,735,32,3928,2261,2261,1532,100,0,35,0,638,8,6,2,8
14,15,moe,575,29,9749,3856,3857,5465,341,0,86,0,750,8,2,6,8
14,16,moe,734,33,5518,2109,2109,3141,195,0,73,0,626,8,4,4,8
14,17,moe,793,31,6571,1632,1632,4585,295,0,59,0,638,8,2,6,8
14,18,moe,774,34,5189,1176,1177,3710,232,0,70,0,754,8,4,4,8
14,19,moe,570,33,7438,3218,3219,3903,247,0,69,0,635,8,3,5,8
14,20,moe,739,31,8,0,0,0,0,0,8,0,641,8,8,0,8
14,21,moe,804,247,4012,984,984,2795,170,0,63,0,742,8,5,3,8
14,22,moe,802,35,5339,1931,1931,3141,199,0,68,0,627,8,4,4,8
14,23,moe,573,44,1399,302,302,1004,56,0,37,0,748,8,7,1,8
14,24,moe,802,34,3812,934,935,2670,173,0,34,0,759,8,5,3,8
14,25,moe,803,30,1267,306,306,887,57,0,17,0,738,8,7,1,8
14,26,moe,575,33,9127,6049,6050,2663,374,0,40,0,739,8,5,3,8
14,-1,epi,0,0,0,0,0,0,0,0,5865,0,0,0,0,0,0
15,-2,pre,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,dense,1478,33,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1,moe,825,34,8773,3066,3066,5312,337,0,58,0,760,8,2,6,8
15,2,moe,736,32,10,0,0,0,0,1,9,0,747,8,8,0,8
15,3,moe,573,29,9,0,0,0,0,0,9,0,766,8,8,0,8
15,4,moe,740,30,8,0,0,0,0,0,8,0,639,8,8,0,8
15,5,moe,813,31,7,0,0,0,0,0,7,0,640,8,8,0,8
15,6,moe,745,30,3627,1714,1714,1764,114,0,35,0,758,8,6,2,8
15,7,moe,571,31,2179,1221,1221,841,49,0,68,0,630,8,7,1,8
15,8,moe,748,32,2124,1271,1271,778,51,0,24,0,627,8,7,1,8
15,9,moe,822,32,2429,1291,1291,1030,60,0,48,0,750,8,7,1,8
15,10,moe,732,38,8,0,0,0,0,0,8,0,629,8,8,0,8
15,11,moe,581,34,5820,3236,3236,2360,150,0,74,0,637,8,5,3,8
15,12,moe,743,31,3643,1587,1587,1887,116,0,53,0,761,8,6,2,8
15,13,moe,804,31,2040,1087,1088,848,52,0,52,0,636,8,7,1,8
15,14,moe,749,30,1966,1120,1120,775,52,0,19,0,639,8,7,1,8
15,15,moe,570,35,7094,3113,3113,3686,225,0,70,0,745,8,4,4,8
15,16,moe,731,33,3434,856,856,2364,151,0,63,0,631,8,5,3,8
15,17,moe,805,31,10052,4962,4962,4567,464,0,59,0,631,8,2,6,8
15,18,moe,727,30,9737,3888,3888,5426,339,0,84,0,744,8,2,6,8
15,19,moe,570,28,5332,2760,2760,2368,146,0,58,0,623,8,5,3,8
15,20,moe,732,30,7741,4454,4454,3045,201,0,41,0,634,8,4,4,8
15,21,moe,797,31,3706,1649,1649,1884,116,0,57,0,742,8,6,2,8
15,22,moe,811,31,5519,2137,2137,3118,195,0,69,0,629,8,4,4,8
15,23,moe,564,29,2636,597,597,1880,113,0,46,0,740,8,6,2,8
15,24,moe,806,29,5030,1222,1222,3539,226,0,43,0,754,8,4,4,8
15,25,moe,813,34,1287,318,318,892,59,0,18,0,747,8,7,1,8
15,26,moe,574,32,8931,4917,4917,3556,419,0,39,0,742,8,4,4,8
15,-1,epi,0,0,0,0,0,0,0,0,5859,0,0,0,0,0,0
16,-2,pre,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,dense,1453,32,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1,moe,821,33,10043,5247,5247,4463,290,0,43,0,750,8,3,5,8
16,2,moe,733,30,7692,3879,3879,3545,227,0,41,0,747,8,4,4,8
16,3,moe,562,31,7786,3978,3978,3541,227,0,40,0,749,8,4,4,8
16,4,moe,732,30,7959,4495,4495,3164,209,0,91,0,683,8,4,4,8
16,5,moe,802,35,9678,5508,5509,3854,261,0,54,0,648,8,3,5,8
16,6,moe,751,37,6595,3554,3554,2796,171,0,74,0,754,8,5,3,8
16,7,moe,564,31,3986,2211,2211,1614,99,0,62,0,631,8,6,2,8
16,8,moe,765,38,3911,2260,2260,1522,101,0,28,0,644,8,6,2,8
16,9,moe,799,33,6679,3659,3659,2785,170,0,65,0,753,8,5,3,8
16,10,moe,738,32,13,0,0,0,0,0,13,0,625,8,8,0,8
16,11,moe,569,29,8789,4549,4549,3914,243,0,83,0,636,8,3,5,8
16,12,moe,737,32,5875,2907,2907,2738,169,0,61,0,753,8,5,3,8
16,13,moe,811,34,2127,1209,1210,810,51,0,56,0,629,8,7,1,8
16,14,moe,749,35,7081,3785,3785,3049,200,0,47,0,633,8,4,4,8
16,15,moe,562,29,7107,3127,3127,3687,224,0,69,0,749,8,4,4,8
16,16,moe,739,30,9943,5744,5745,3873,248,0,77,0,635,8,3,5,8
16,17,moe,806,30,5938,3437,3437,2315,150,0,36,0,636,8,5,3,8
16,18,moe,737,31,8046,4108,4109,3639,226,0,72,0,746,8,4,4,8
16,19,moe,565,28,2067,1141,1141,832,50,0,44,0,626,8,7,1,8
16,20,moe,743,29,1095,263,263,761,51,0,20,0,628,8,7,1,8
16,21,moe,811,31,2376,1253,1253,1019,58,0,46,0,750,8,7,1,8
16,22,moe,815,35,1222,261,261,867,49,0,45,0,633,8,7,1,8
16,23,moe,568,29,1377,297,297,987,57,0,36,0,752,8,7,1,8
16,24,moe,812,31,2530,612,612,1774,112,0,32,0,764,8,6,2,8
16,25,moe,834,31,2526,615,615,1770,114,0,27,0,753,8,6,2,8
16,26,moe,577,38,13,0,0,0,0,0,13,0,758,8,8,0,8
16,-1,epi,0,0,0,0,0,0,0,0,5994,0,0,0,0,0,0
17,-2,pre,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,dense,1488,34,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1,moe,840,30,3015,1316,1316,1620,58,0,21,0,774,8,7,1,8
17,2,moe,748,32,2946,1253,1253,1610,58,0,25,0,768,8,7,1,8
17,3,moe,578,33,4995,1628,1628,3222,117,0,28,0,761,8,6,2,8
17,4,moe,749,32,5386,2802,2803,2367,150,0,66,0,635,8,5,3,8
17,5,moe,807,30,10,0,0,0,0,0,10,0,632,8,8,0,8
17,6,moe,744,33,2466,1371,1372,989,60,0,45,0,755,8,7,1,8
17,7,moe,582,31,2272,529,529,1587,101,0,55,0,640,8,6,2,8
17,8,moe,733,30,3852,2189,2189,1529,102,0,32,0,632,8,6,2,8
17,9,moe,803,33,9,0,0,0,0,0,9,0,753,8,8,0,8
17,10,moe,739,30,3843,2175,2175,1537,100,0,31,0,643,8,6,2,8
17,11,moe,568,28,4948,2459,2459,2306,151,0,32,0,635,8,5,3,8
17,12,moe,741,34,8807,3541,3541,5026,171,0,69,0,748,8,5,3,8
17,13,moe,810,30,3180,1427,1428,1595,100,0,57,0,641,8,6,2,8
17,14,moe,734,44,21,0,0,0,0,0,21,0,634,8,8,0,8
17,15,moe,577,28,4479,2421,2421,1891,116,0,51,0,766,8,6,2,8
17,16,moe,737,28,3977,2207,2207,1613,102,0,55,0,631,8,6,2,8
17,17,moe,804,31,1116,277,277,771,51,0,17,0,634,8,7,1,8
17,18,moe,735,31,6040,2464,2464,3399,118,0,59,0,754,8,6,2,8
17,19,moe,623,32,5969,5046,5046,827,50,0,46,0,629,8,7,1,8
17,20,moe,741,34,1995,1151,1151,769,48,0,27,0,628,8,7,1,8
17,21,moe,807,33,3693,1616,1616,1909,112,0,56,0,756,8,6,2,8
17,22,moe,808,30,9,0,0,0,0,0,9,0,633,8,8,0,8
17,23,moe,569,27,1680,713,713,892,58,0,17,0,753,8,7,1,8
17,24,moe,802,30,2542,617,617,1779,119,0,27,0,758,8,6,2,8
17,25,moe,822,30,3799,927,928,2664,171,0,36,0,777,8,5,3,8
17,26,moe,585,30,9,0,0,0,0,0,9,0,764,8,8,0,8
17,-1,epi,0,0,0,0,0,0,0,0,6010,0,0,0,0,0,0
18,-2,pre,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,dense,1492,31,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1,moe,834,31,8910,3865,3865,4833,173,0,39,0,762,8,5,3,8
18,2,moe,751,31,5050,3138,3138,1770,114,1,27,0,754,8,6,2,8
18,3,moe,566,32,9887,5127,5127,4428,283,0,49,0,755,8,3,5,8
18,4,moe,753,38,5967,3391,3391,2365,147,0,64,0,629,8,5,3,8
18,5,moe,811,35,3942,2294,2294,1524,98,0,26,0,636,8,6,2,8
18,6,moe,744,34,7889,2725,2725,4926,175,0,63,0,746,8,5,3,8
18,7,moe,566,30,4038,2290,2290,1590,98,0,60,0,625,8,6,2,8
18,8,moe,739,31,3838,2187,2187,1523,96,0,32,0,631,8,6,2,8
18,9,moe,807,30,4762,2701,2701,1889,111,0,61,0,752,8,6,2,8
18,10,moe,735,32,5792,3200,3200,2374,147,0,71,0,633,8,5,3,8
18,11,moe,562,29,7767,4464,4464,3057,197,0,49,0,638,8,4,4,8
18,12,moe,737,31,4434,2354,2354,1915,112,0,53,0,753,8,6,2,8
18,13,moe,808,30,2125,1194,1194,835,50,0,46,0,632,8,7,1,8
18,14,moe,739,31,7601,4291,4291,3062,201,0,47,0,636,8,4,4,8
18,15,moe,563,31,13326,6509,6510,6326,395,0,95,0,750,8,1,7,8
18,16,moe,736,29,10459,7077,7078,3113,195,0,73,0,624,8,4,4,8
18,17,moe,800,31,9698,5583,5584,3813,244,0,57,0,639,8,3,5,8
18,18,moe,736,29,10773,5908,5908,4508,282,0,75,0,746,8,3,5,8
18,19,moe,559,30,9082,4862,4862,3894,244,0,82,0,626,8,3,5,8
18,20,moe,741,35,7530,4254,4254,3034,197,0,45,0,627,8,4,4,8
18,21,moe,805,31,8578,4602,4602,3684,227,0,65,0,745,8,4,4,8
18,22,moe,802,33,9383,5131,5132,3929,248,0,74,0,626,8,3,5,8
18,23,moe,562,30,7661,3696,3696,3660,226,0,79,0,745,8,4,4,8
18,24,moe,808,31,7560,1850,1850,5315,337,0,58,0,765,8,2,6,8
18,25,moe,805,36,7595,1886,1886,5316,338,0,55,0,752,8,2,6,8
18,26,moe,567,35,21876,9682,9682,11262,860,0,72,0,759,8,0,8,8
18,-1,epi,0,0,0,0,0,0,0,0,5393,0,0,0,0,0,0
19,-2,pre,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,dense,1419,40,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1,moe,808,38,14759,6206,6206,8202,293,1,57,0,760,8,3,5,8
19,2,moe,747,34,5967,2526,2526,3282,119,0,40,0,760,8,6,2,8
19,3,moe,588,44,4515,2567,2567,1800,116,0,32,0,766,8,6,2,8
19,4,moe,773,35,2026,1101,1101,823,49,0,53,0,628,8,7,1,8
19,5,moe,795,36,3880,2206,2206,1538,105,0,31,0,664,8,6,2,8
19,6,moe,796,36,2245,321,322,1819,59,0,45,0,755,8,7,1,8
19,7,moe,579,32,2105,1169,1169,846,50,0,40,0,637,8,7,1,8
19,8,moe,731,37,5868,3354,3354,2324,150,0,40,0,630,8,5,3,8
19,9,moe,802,36,3094,1249,1249,1736,59,0,50,0,746,8,7,1,8
19,10,moe,735,35,7271,4694,4694,2361,147,0,69,0,627,8,5,3,8
19,11,moe,562,35,9250,3470,3470,5533,200,0,47,0,624,8,4,4,8
19,12,moe,737,33,5822,2829,2829,2760,170,0,63,0,749,8,5,3,8
19,13,moe,807,34,1205,289,289,827,50,0,39,0,629,8,7,1,8
19,14,moe,727,29,3083,1426,1426,1524,101,0,32,0,627,8,6,2,8
19,15,moe,562,30,4422,2371,2372,1889,117,0,44,0,753,8,6,2,8
19,16,moe,744,33,5012,2453,2453,2343,147,0,69,0,641,8,5,3,8
19,17,moe,793,32,3891,2232,2232,1531,101,0,27,0,628,8,6,2,8
19,18,moe,735,32,5945,2393,2393,3379,117,0,56,0,742,8,6,2,8
19,19,moe,562,30,9,0,0,0,0,0,9,0,627,8,8,0,8
19,20,moe,740,31,1862,925,925,835,51,0,51,0,635,8,7,1,8
19,21,moe,799,33,6728,3703,3703,2786,174,0,65,0,760,8,5,3,8
19,22,moe,807,32,2730,1123,1123,1510,51,0,46,0,628,8,7,1,8
19,23,moe,570,29,2384,1286,1286,1006,56,0,36,0,750,8,7,1,8
19,24,moe,805,33,8,0,0,0,0,0,8,0,749,8,8,0,8
19,25,moe,798,30,3796,923,923,2664,171,0,38,0,762,8,5,3,8
19,26,moe,569,30,2979,1289,1289,1611,59,0,20,0,745,8,7,1,8
19,-1,epi,0,0,0,0,0,0,0,0,5911,0,0,0,0,0,0
20,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,dense,1468,33,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1,moe,826,32,3418,1495,1495,1771,118,0,34,0,773,8,6,2,8
20,2,moe,751,31,9112,4077,4077,4826,174,0,35,0,753,8,5,3,8
20,3,moe,567,34,4353,2443,2443,1768,115,0,27,0,762,8,6,2,8
20,4,moe,729,30,2128,1164,1164,853,51,0,60,0,637,8,7,1,8
20,5,moe,805,35,8172,4878,4878,3048,200,0,46,0,652,8,4,4,8
20,6,moe,735,33,3084,1226,1226,1758,60,0,40,0,744,8,7,1,8
20,7,moe,566,32,4213,2460,2460,1594,98,0,61,0,644,8,6,2,8
20,8,moe,731,31,2034,1202,1202,763,49,0,20,0,629,8,7,1,8
20,9,moe,805,35,8904,3723,3723,4944,173,0,64,0,749,8,5,3,8
20,10,moe,731,30,2770,1180,1180,1491,50,0,49,0,627,8,7,1,8
20,11,moe,565,33,8,0,0,0,0,0,8,0,643,8,8,0,8
20,12,moe,742,29,2408,1314,1315,996,56,0,41,0,752,8,7,1,8
20,13,moe,802,29,2099,1161,1162,835,52,0,50,0,637,8,7,1,8
20,14,moe,744,29,2010,1171,1171,770,51,0,18,0,638,8,7,1,8
20,15,moe,567,29,3580,1530,1531,1880,116,0,53,0,753,8,6,2,8
20,16,moe,801,37,8075,6309,6309,1597,101,0,68,0,631,8,6,2,8
20,17,moe,796,37,5820,3332,3332,2305,148,0,35,0,635,8,5,3,8
20,18,moe,727,37,10064,4864,4865,4958,174,0,67,0,748,8,5,3,8
20,19,moe,561,39,5186,2631,2632,2345,149,0,60,0,624,8,5,3,8
20,20,moe,730,44,3594,1936,1936,1531,102,0,25,0,635,8,6,2,8
20,21,moe,795,32,6689,3618,3619,2831,175,0,64,0,750,8,5,3,8
20,22,moe,796,30,5093,2495,2495,2379,152,0,67,0,626,8,5,3,8
20,23,moe,560,30,4509,2429,2429,1916,114,0,50,0,755,8,6,2,8
20,24,moe,799,34,8875,2145,2146,6450,224,0,55,0,747,8,4,4,8
20,25,moe,794,31,2554,635,635,1774,117,0,28,0,754,8,6,2,8
20,26,moe,571,31,3007,1323,1323,1606,57,0,21,0,744,8,7,1,8
20,-1,epi,0,0,0,0,0,0,0,0,5849,0,0,0,0,0,0
21,-2,pre,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,dense,1466,31,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1,moe,824,34,14682,4793,4793,9487,341,0,61,0,747,8,2,6,8
21,2,moe,755,37,8747,3719,3719,4821,169,0,38,0,739,8,5,3,8
21,3,moe,572,38,13482,5100,5100,8049,281,0,52,0,740,8,3,5,8
21,4,moe,736,34,6130,1639,1639,4270,147,0,74,0,618,8,5,3,8
21,5,moe,812,30,3019,1372,1372,1520,98,0,29,0,625,8,6,2,8
21,6,moe,739,34,10863,3998,3998,6562,225,0,78,0,742,8,4,4,8
21,7,moe,561,28,8651,2767,2767,5614,198,0,72,0,611,8,4,4,8
21,8,moe,739,30,3105,1455,1455,1523,98,0,29,0,621,8,6,2,8
21,9,moe,805,37,2481,1361,1362,1014,58,0,47,0,763,8,7,1,8
21,10,moe,733,28,8624,2703,2703,5642,203,0,76,0,617,8,4,4,8
21,11,moe,562,30,5761,3269,3269,2306,152,0,34,0,627,8,5,3,8
21,12,moe,736,29,5755,2721,2721,2803,173,0,58,0,743,8,5,3,8
21,13,moe,797,32,6896,2455,2455,4232,146,0,63,0,620,8,5,3,8
21,14,moe,731,31,9378,3577,3578,5551,194,0,55,0,620,8,4,4,8
21,15,moe,552,29,12968,6122,6122,6552,225,0,69,0,733,8,4,4,8
21,16,moe,731,28,10287,4411,4411,5606,197,0,73,0,613,8,4,4,8
21,17,moe,795,32,6802,2480,2480,4139,147,0,36,0,610,8,5,3,8
21,18,moe,733,29,11098,4227,4227,6567,232,0,72,0,736,8,4,4,8
21,19,moe,558,29,12804,5408,5408,7048,269,1,78,0,652,8,3,5,8
21,20,moe,709,34,12589,5222,5222,7029,274,0,64,0,628,8,3,5,8
21,21,moe,825,34,11922,5012,5013,6600,227,0,82,0,738,8,4,4,8
21,22,moe,806,41,7245,3849,3850,3123,195,0,77,0,620,8,4,4,8
21,23,moe,561,31,4482,2416,2416,1896,113,0,57,0,740,8,6,2,8
21,24,moe,797,33,10789,4076,4076,6436,230,0,47,0,742,8,4,4,8
21,25,moe,800,40,7979,1260,1260,6446,229,0,44,0,747,8,4,4,8
21,26,moe,570,33,8053,2793,2793,4828,397,0,35,0,737,8,5,3,8
21,-1,epi,0,0,0,0,0,0,0,0,5769,0,0,0,0,0,0
22,-2,pre,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,dense,1443,35,0,0,0,0,0,0,0,0,0,0,0,0,0
22,1,moe,817,35,8727,3672,3672,4847,170,0,38,0,739,8,5,3,8
22,2,moe,753,35,3518,1612,1612,1768,114,0,24,0,745,8,6,2,8
22,3,moe,576,32,9876,3157,3157,6450,225,0,44,0,741,8,4,4,8
22,4,moe,741,31,9525,3615,3615,5633,199,0,78,0,616,8,4,4,8
22,5,moe,794,31,6921,2599,2600,4130,151,0,40,0,613,8,5,3,8
22,6,moe,745,32,8017,4043,4044,3686,228,0,59,0,736,8,4,4,8
22,7,moe,561,30,9,0,0,0,0,0,9,0,632,8,8,0,8
22,8,moe,751,33,12903,7017,7017,5606,205,0,75,0,619,8,4,4,8
22,9,moe,796,31,11821,4933,4933,6587,228,0,73,0,738,8,4,4,8
22,10,moe,719,35,7845,4459,4459,3118,196,0,72,0,617,8,4,4,8
22,11,moe,558,29,1712,262,262,1384,49,0,17,0,609,8,7,1,8
22,12,moe,726,30,6768,3763,3763,2770,170,0,65,0,736,8,5,3,8
22,13,moe,797,30,7110,2639,2639,4251,148,0,72,0,617,8,5,3,8
22,14,moe,732,30,3746,2088,2088,1533,99,0,26,0,625,8,6,2,8
22,15,moe,553,29,3086,1243,1243,1743,59,0,41,0,742,8,7,1,8
22,16,moe,730,30,4230,1649,1649,2363,146,0,72,0,625,8,5,3,8
22,17,moe,795,35,7581,3259,3259,4135,150,0,37,0,621,8,5,3,8
22,18,moe,732,30,5104,1559,1559,3372,117,0,56,0,739,8,6,2,8
22,19,moe,567,31,8021,3523,3523,4256,153,0,89,0,620,8,5,3,8
22,20,moe,741,34,10,0,0,0,0,0,10,0,615,8,8,0,8
22,21,moe,793,29,3766,1678,1678,1913,123,0,52,0,745,8,6,2,8
22,22,moe,798,31,3988,2223,2223,1612,99,0,54,0,620,8,6,2,8
22,23,moe,561,29,8,0,0,0,0,0,8,0,737,8,8,0,8
22,24,moe,805,30,8954,3729,3729,4985,174,0,66,0,738,8,5,3,8
22,25,moe,791,32,13,0,0,0,0,0,13,0,735,8,8,0,8
22,26,moe,564,28,12,0,0,0,0,0,12,0,743,8,8,0,8
22,-1,epi,0,0,0,0,0,0,0,0,5871,0,0,0,0,0,0
23,-2,pre,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,dense,1462,40,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1,moe,834,36,14617,6185,6185,8092,288,0,52,0,760,8,3,5,8
23,2,moe,739,30,5767,2397,2397,3226,117,0,27,0,741,8,6,2,8
23,3,moe,653,37,8815,3763,3765,4844,171,0,35,0,731,8,5,3,8
23,4,moe,734,30,1897,284,284,1509,49,0,55,0,618,8,7,1,8
23,5,moe,800,30,11111,3922,3923,6888,243,0,57,0,617,8,3,5,8
23,6,moe,739,30,3074,1201,1201,1770,56,0,47,0,732,8,7,1,8
23,7,moe,659,28,7662,3240,3240,4208,146,0,68,0,615,8,5,3,8
23,8,moe,731,30,9509,6202,6202,3059,197,0,51,0,616,8,4,4,8
23,9,moe,793,30,5987,2457,2457,3352,122,0,56,0,735,8,6,2,8
23,10,moe,718,30,9706,3766,3766,5660,199,0,81,0,613,8,4,4,8
